Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,0.62,0.62,0.62,0.62,4000,0
2014-05-05,18:00:00,0.62,0.65,0.62,0.6499,2170,0
2014-05-05,19:00:00,0.63,0.63,0.62,0.62,4200,0
2014-05-05,22:00:00,0.62,0.62,0.62,0.62,12835,0
2014-05-06,21:00:00,0.62,0.62,0.61,0.62,15590,0
2014-05-06,22:00:00,0.64,0.64,0.64,0.64,3000,0
2014-05-07,17:00:00,0.64,0.64,0.64,0.64,1200,0
2014-05-07,21:00:00,0.6525,0.6936,0.6525,0.6936,2600,0
2014-05-07,22:00:00,0.7,0.8,0.6952,0.8,6700,0
