Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,16:00:00,0.676,1.4,0.54,0.54,400,0
2014-04-17,18:00:00,0.84,0.84,0.55,0.55,500,0
2014-04-21,16:00:00,0.715,2.8,0.5,0.5,600,0
2014-04-21,22:00:00,1.2,1.25,1.2,1.25,400,0
2014-04-23,21:00:00,0.9,0.9,0.9,0.9,100,0
2014-04-24,21:00:00,0.9,0.9,0.9,0.9,270,0
2014-04-25,21:00:00,0.75,0.75,0.75,0.75,200,0
2014-04-28,19:00:00,0.74,0.74,0.74,0.74,200,0
2014-05-01,22:00:00,0.6001,0.6001,0.57,0.57,18759,0
