Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,109.22,109.22,109.22,109.22,181,0
2014-03-13,21:00:00,108.54,108.54,108.54,108.54,100,0
2014-03-20,17:00:00,108.85,108.85,108.85,108.85,400,0
2014-03-21,17:00:00,109.07,109.32,109.07,109.32,200,0
2014-03-24,16:00:00,109,109.25,109,109.25,400,0
2014-03-24,18:00:00,107.7,107.7,107.7,107.7,200,0
2014-04-11,21:00:00,107.88,107.92,107.88,107.92,1001,0
2014-05-07,17:00:00,108.25,108.25,108.25,108.25,300,0
