Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,17:00:00,20.042,20.042,20.042,20.042,200,0
2014-02-28,20:00:00,20.064,20.064,20.064,20.064,300,0
2014-03-05,19:00:00,20.024,20.024,20.024,20.024,100,0
2014-04-14,20:00:00,19.986,19.986,19.946,19.946,400,0
2014-04-14,22:00:00,19.886,19.886,19.886,19.886,100,0
2014-04-23,18:00:00,19.946,19.946,19.896,19.896,900,0
2014-04-23,21:00:00,19.886,19.886,19.886,19.886,100,0
2014-04-24,20:00:00,19.946,19.946,19.886,19.886,300,0
2014-05-05,22:00:00,19.89,19.89,19.81,19.81,300,0
