Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,20.21,20.21,20.1,20.1,300,0
2014-02-28,21:00:00,20.29,20.29,20.19,20.19,200,0
2014-03-13,18:00:00,20.21,20.21,20.21,20.21,100,0
2014-03-14,18:00:00,20.16,20.16,20.16,20.16,223,0
2014-03-24,18:00:00,20.12,20.12,20.12,20.12,223,0
2014-03-31,17:00:00,20.06,20.08,20.06,20.08,1215,0
2014-04-15,20:00:00,20.35,20.35,20.23,20.23,1800,0
2014-04-22,21:00:00,20.31,20.31,20.25,20.29,1700,0
2014-05-07,19:00:00,20.38,20.38,20.32,20.32,3900,0
