Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,28.1778,28.414,28.1778,28.414,306,0
2014-02-10,17:00:00,28.1483,28.1483,27.9614,27.9614,509,0
2014-02-11,18:00:00,27.6761,27.6761,27.6761,27.6761,152,0
2014-02-11,21:00:00,27.6269,27.6269,27.6269,27.6269,204,0
2014-02-12,16:00:00,27.9,27.9,27.9,27.9,450,0
2014-02-13,16:00:00,27.17,27.2,27.17,27.2,500,0
2014-02-14,16:00:00,27.68,27.68,27.68,27.68,900,0
2014-02-14,22:00:00,27.97,27.97,27.97,27.97,1989,0
